"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,2.31085417081515,1,-8.5403958337,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"2","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,2.52569186631445,1,-10.4468781899,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"3","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,3.25129979205185,1,-18.443444847,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"4","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,3.71203223146237,1,-24.0537408234,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"5","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,3.26317262114746,0,-49.17351,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"6","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,3.95499018993533,1,-25.94459,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"7","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,3.47807794763814,1,-32.6408823,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"8","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,2.58012915200395,0,-42.23938,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"9","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,4.0685567056167,0,-34.7024103,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"10","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,2.5750387613698,0,-40.69101,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"11","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,5.0794958545709,0,-27.05629,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"12","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,2.27131372377118,1,10.1914,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"13","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,4.6900444266908,1,-32.05734,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"14","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,5.99495197471139,0,-24.76246,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"15","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,5.09416624833705,0,-32.6259,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"16","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,2.50494941825871,1,-28.24813,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"17","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,6.8120321152397,1,-19.9225,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"18","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,3.60203000577841,0,-39.34278,2218,1,0,8,"both",0.439922176084307,1.0313887421546
"19","session1",-21.99300310409,16.3975362277193,3.02803987482031,0.000203303237461824,0.646747904655668,0.328325049675683,0.271268611108078,1,1,30,0.439922176084307,1.0313887421546,1,7.19569809592731,1,-28.8161,2218,1,0,8,"both",0.439922176084307,1.0313887421546
