"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,4.05132058343471,1,6.7256051421,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"2","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,3.65695632004737,1,-8.09523678492,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"3","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,2.17448371508222,0,-14.67301596,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"4","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,3.37285059237308,1,-8.8140788577,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"5","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,1.51826962698633,1,-18.22626,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"6","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,1.74324924933879,0,-30.74024,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"7","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,1.73306220924425,0,10.9053,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"8","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,2.74733733589857,1,-20.50922,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"9","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,2.06768862297155,1,-17.97985,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
"10","session1",-4.77374565598933,26.9547908514679,1.87329354782714,0.000134204535156235,0.498665678273908,0.516352815458869,0.309067366858708,1,1,30,-0.0588771045959717,-0.0042743114599435,1,3.32189834931773,1,-8.6388505592,4994,0.2,0,15,"both",-0.0588771045959717,-0.0042743114599435
