"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,2.7382515421794,1,-7.38283386122,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"2","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,2.02793701660481,1,-10.60451054996,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"3","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,1.42755127018555,0,-19.81575795099,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"4","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,1.37007884568761,1,-10.9273887408,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"5","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,1.58140106134171,0,-44.8702,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"6","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,2.22813872102117,0,-11.47373,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"7","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,1.10634045414233,0,-22.7333,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"8","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,4.0091795128399,0,-10.3091,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"9","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,1.86590098985891,1,0.549720000000001,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
"10","session1",-10.4619948367779,6.60817842526365,2.58442040812999,0.0244914572507701,-0.212412153535908,0.767455522266461,0.859590735809676,1,1,30,0.334445228073477,0.0316318118051598,1,2.87079938898035,1,-9.8933638589,1970,0.2,0,15,"both",0.334445228073477,0.0316318118051598
