"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,3.36718991590888,0,-8.9473525853,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"2","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,1.77773290960324,1,5.7514160143,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"3","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,2.95548315146176,1,-1.1405244017,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"4","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,2.76559249332115,1,-4.1395905999,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"5","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,8,1,-15.19312,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"6","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,6.69994673293022,1,-24.53523,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"7","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,2.30807671522254,1,8.4745,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"8","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,4.22258845959028,0,-20.01408,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"9","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,1.80148904659307,1,-15.0152289237,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"10","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,0.922244430552291,1,31.0785,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"11","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,1.21625720034535,1,24.349,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"12","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,4.45848957906733,0,-22.479928447,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"13","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,1.99791965959669,0,-48.4679,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"14","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,3.52196926799582,1,-7.49822,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"15","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,3.31785756111401,1,-19.2001278736,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"16","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,3.82854690282309,1,-21.78029054,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"17","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,3.56737858674023,0,-5.3971,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"18","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,2.10708111808218,1,-27.7037,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
"19","session1",-25.8449477042616,19.8296555543725,6.16501002232708,1.36466554226319e-05,-0.19240104525535,0.437876381087006,0.551039717265687,1,1,40,-0.541763412037435,1.6300235168743,1,7.0549832005237,0,-33.5135,6194,0.4,0,6,"both",-0.541763412037435,1.6300235168743
