"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,2.13719036071295,1,-6.9825298805,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"2","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,1.11153653634583,1,-11.936050296,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"3","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,3.17294074036738,1,-18.0212951469,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"4","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,6.21261452187957,0,-23.412507367,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"5","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,6.10357649666084,0,-24.03575,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"6","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,2.76288844074208,1,-22.16435,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"7","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,2.57202173131515,0,-23.45646,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"8","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,4.80267038835647,1,-13.17977,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"9","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,5.08582024961152,1,-16.2715,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"10","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,2.74068334081578,0,-26.5748,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"11","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,4.42836874292589,0,-28.32315,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"12","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,3.9235626414276,1,-12.66161,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"13","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,4.96134722966211,0,-24.17975,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
"14","session1",-22.7805514423377,8.89927394475312,2.07839410137443,0.0250986727548128,0.381647935643127,0.602248933812257,0.680624563889125,1,1,40,-0.073114356066062,-1.23430967125627,1,4.2418495730812,0,-20.33246,5060,0.4,0,6,"both",-0.073114356066062,-1.23430967125627
