"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,3.99391817680508,0,-9.13468045977,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"2","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,2.18421568850456,1,6.874640508295,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"3","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,2.89626780914288,1,-0.81504360197,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"4","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,3.36738898990161,1,-4.8514546228,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"5","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,2.59971390331825,0,-30.32374,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"6","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,2.39097601397742,0,-22.2964,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"7","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,3.1929372204685,0,-13.29205,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"8","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,2.62593485490462,1,-6.88325,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"9","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,2.44200011087681,1,-0.92631,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
"10","session1",-7.88760004918594,11.4253720206733,2.36559229913932,0.00112996981216767,0.551137369904557,0.325381492212208,0.237331029730016,1,1,40,-1.86517983765964,-0.55154994903635,1,3.24618464691404,0,-6.51339,1280,0.4,0,6,"both",-1.86517983765964,-0.55154994903635
