"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,2.13093775270727,0,-8.67282624277,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"2","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,5.14511033196564,0,6.455155872372,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"3","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,1.54936758961009,1,13.8164703374,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"4","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,1.85901581403643,1,6.4979714831,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"5","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,2.37192871823,0,2.285,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"6","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,2.3714585483332,0,5.82379,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"7","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,6.33362374593234,1,11.41431,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"8","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,1.68550668800398,1,-3.726988,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"9","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,2.79400325858872,0,-31.9367,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
"10","session1",-0.73799486340544,20.3297370105767,2.0892129325225,7.3628700390395e-05,0.439311135575033,0.508576182121261,0.390410834799566,1,1,40,1.01844868625911,1.20833991809193,1,3.20458449433298,1,-18.31402,146,0.4,0,6,"both",1.01844868625911,1.20833991809193
