"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,2.47062783358664,1,-8.4157876253,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"2","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,1.61915979214299,1,-7.689694183,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"3","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,3.59108134466201,0,-16.6655510255,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"4","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,2.92320182635096,1,-11.449957033,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"5","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,2.9023413251497,0,-32.13883,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"6","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,1.73808616880922,1,-17.28391,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"7","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,6.03549856918039,1,-18.420468442,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"8","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,1.83396576074951,0,-39.7179,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"9","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,1.62054301393812,0,-13.90755,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"10","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,2.75669894666193,0,-20.112475735,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"11","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,5.18124854666106,0,-14.66092,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"12","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,2.47765075781277,0,-12.5325429906,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"13","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,2.17553555528986,1,-2.2716,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"14","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,7.22963725211039,1,-3.7978,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"15","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,3.9580007418014,0,-22.23586,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
"16","session1",-15.2872048076451,14.1569736016303,1.62363563872223,0.000220294317052977,0.368634754891427,0.462887353161037,0.538899971739288,1,1,40,0.561685920599828,-0.149033258797082,1,1.54916507882548,0,-20.20082,3548,0.4,0,6,"both",0.561685920599828,-0.149033258797082
