"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,4.41912964730302,1,8.536903384,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"2","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,4.2197961617955,1,-6.7355117738,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"3","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,4.75381108771058,1,-12.71725244737,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"4","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,2.8074233442108,0,-19.545873175,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"5","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,3.84278301342417,0,-40.062,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"6","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,8,0,-13.17265,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"7","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,2.74312267175171,0,-27.46989,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"8","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,4.25198659921087,0,-20.48003,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"9","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,5.89792075959804,1,-5.46137,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"10","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,2.31163054253463,0,-10.65638,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"11","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,1.33577940871228,0,-20.83643,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"12","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,4.93808478947968,0,-25.5809,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"13","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,2.63769440901959,0,-25.18375,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
"14","session1",0.626327180126729,20.9670212195497,1.84069265732545,0.000104157603932909,1.00565328653633,0.353316322639484,0.0939697357914176,1,1,40,0.322741380994723,1.33847320706888,1,2.14625781680216,0,-9.38431295,524,0.4,0,6,"both",0.322741380994723,1.33847320706888
