"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,2.89225408855346,1,9.5747083945,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"2","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,2.25001668011356,0,-5.4948177529,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"3","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,3.94931951834546,0,0.6881581175,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"4","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,1.80888240334877,1,5.21191573629,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"5","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,1.33785325171202,0,10.00343,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"6","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,1.65693822923291,0,-13.51199,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"7","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,2.93778252170649,0,4.20103,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"8","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,1.35293704733123,1,11.728734,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"9","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,1.66018588114548,1,36.58267,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"10","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,1.33907619886478,0,-16.26954,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"11","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,3.13744402172304,0,-21.782,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"12","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,0.882653964982354,0,31.2045,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
"13","session1",10.7295969308472,11.7396757328403,1.72887507074701,0.00329270363579105,0.209019774643577,0.680491155791105,0.674062662482664,1,1,40,0.284959537245948,-0.054142987690472,1,2.52242337092092,0,4.4287345354,4682,0.4,0,6,"both",0.284959537245948,-0.054142987690472
