"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,3.26970640820534,1,-9.7062344801,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"2","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,7.50787705264437,0,-12.23043153373,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"3","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.1788772240857,1,-2.40964121402,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"4","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.09370766354426,1,-8.6881542913,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"5","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,1.64693521833312,1,6.20278,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"6","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.12452180339628,0,-10.25881,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"7","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.92122321318247,1,-17.36561,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"8","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,5.13116174457813,1,-13.226290765188,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"9","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,5.02766392700354,1,-32.80672,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"10","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.64200791467499,1,-25.20145,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"11","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,3.16641135443166,1,-18.2214817893,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"12","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,5.65822437137258,0,-35.5627,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"13","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.00323795483947,1,29.213133,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"14","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.51675037158125,1,-14.7612,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"15","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.70494510235438,0,-27.75939413,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"16","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.31684136149836,0,-37.50025,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"17","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.92162129863346,0,-31.32942,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"18","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.44899811378576,1,7.3027,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"19","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,3.32431814381974,0,-27.93683,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"20","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.09949033454419,0,-23.18861,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"21","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.81380159650262,1,-26.32633,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"22","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,1.84965213768392,1,-15.03793,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"23","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,3.30631849196752,1,-23.50796191,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"24","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,6.86567339491546,1,-17.9349,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"25","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,6.15451156151688,1,-25.6199252,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"26","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.27195967710538,1,-24.35778,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"27","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,3.07818465280141,1,-19.53193,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"28","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.66825734641019,0,-46.6455,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"29","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.40266616556472,0,-33.0473,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"30","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,3.1232490514463,1,-23.38299,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"31","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,5.6155949768475,0,-25.8846,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"32","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,4.19887309235196,0,-32.7592,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"33","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,3.10696382486904,0,-23.84085,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"34","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.29029154135613,1,-18.04638,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
"35","session1",-32.6484535086469,20.8148515243445,2.8027920306776,0.000117790842009687,0.696118705414222,0.387355705447906,0.241589692222884,1,1,150,-0.0132372738018082,0.0181125815537086,1,2.45149394136633,1,-30.89209,3087,0,0,20,"both",-0.0132372738018082,0.0181125815537086
