"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.50303528883598,0,-8.3433966699,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"2","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,8,1,5.7220771185,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"3","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.29112975773201,0,-1.37542212021,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"4","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.61274856599036,0,2.3132297259,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"5","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.06034351618104,0,-28.52192,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"6","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,4.03584393770705,1,-2.04138,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"7","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.1892940530694,0,5.82099322931,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"8","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.60519345627037,1,-5.490149,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"9","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.68138761523956,1,35.06512,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"10","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.71510229368766,0,-18.51658,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"11","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.85402977432461,1,26.04678,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"12","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.19451666963447,1,6.11678,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"13","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.00635243107361,0,-0.61577680582,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"14","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.43592241769297,1,43.09328,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"15","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.40444778733198,1,31.00375,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"16","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,6.15991848567141,0,-7.1426,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"17","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.59035428996649,1,2.59094,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"18","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.47943149608564,1,-27.51091,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"19","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.23999663282565,1,38.52377,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"20","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.31599688190286,1,0.81731960452,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"21","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.6606027612699,1,-3.1938474563293,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"22","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.14463381205637,1,4.41797,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"23","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,4.61558810136021,1,-2.70002,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"24","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,5.34374910989014,1,12.46502,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"25","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.024958723761,1,30.78229,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"26","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.86143651629765,1,4.932456,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"27","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.50424100832464,0,-13.32721,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"28","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.23470397434597,1,16.14666,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"29","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.72210854031669,1,20.246054,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"30","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,8,0,-26.7646,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"31","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.15808230855942,1,-4.96071,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"32","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.27681444470625,1,3.73308,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"33","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.20694473718029,1,-15.63759,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"34","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.75715894410482,1,6.0297,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"35","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.6395023147788,0,11.245,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"36","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.66456123789857,1,20.66604,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"37","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.33981077062219,0,-35.5458,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"38","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,4.15053662343568,0,-0.632969999999999,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"39","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.62892346998972,0,-4.10772,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"40","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.33106942945776,0,-39.88761,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"41","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.83403926135898,1,-6.7818201862,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"42","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.91702463139614,0,-15.0573,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"43","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,4.04517010427995,0,-16.63858,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"44","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.81698339293407,1,14.26523,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"45","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.71405686189217,1,-3.16421,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"46","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.35043606305047,1,1.32487,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"47","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,4.74203510428721,0,-23.62454,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"48","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.75020464824576,1,7.6914,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"49","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.39951496727661,1,5.91758,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"50","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.25860034158816,1,14.0583,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"51","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.04885156696247,1,14.31834,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"52","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.38696328177139,0,8.21569,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"53","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.52054846972429,1,-12.29267,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"54","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.36307676892235,1,16.96151,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"55","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.13174282091973,0,-39.04499,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"56","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.4688677308252,0,-27.8281,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"57","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.00244848896239,0,-24.0411,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"58","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.15118768319377,0,-26.38937,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"59","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.74893113165654,0,-23.6233,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"60","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.45146076497836,0,-17.7085,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"61","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.39495337068104,1,0.51981,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"62","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.52469283106503,1,2.9512,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"63","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,5.04422798754001,0,-26.2852,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"64","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.87210159733652,1,0.47007,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"65","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.20760723161016,1,4.33086,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"66","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.69823750812043,1,-0.936349999999999,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"67","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,5.30712728411557,0,-3.09548,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"68","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.59706950825984,0,-23.10073,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"69","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,3.97640745101125,0,-20.34048,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"70","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,4.1867630578802,1,-2.4806,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"71","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.25613566013866,0,14.16039,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"72","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.51503678607331,0,-18.59484,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"73","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.63571584928493,1,5.65223,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"74","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.48935799858263,0,-14.6209,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"75","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,8,0,-15.42967,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"76","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.70397484617,1,5.60496,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"77","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,1.0094946015632,1,2.33465,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
"78","session1",-11.3599776784744,15.8875298290349,3.02773574498584,0.00238218031646513,-0.0887977973378954,0.801087275602838,0.767904745399905,1,1,150,-0.543541885651509,-0.319309088557801,1,2.43746857791302,1,2.85177,2331,0,0,20,"both",-0.543541885651509,-0.319309088557801
