"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.11167689404758,0,-6.1212879334,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"2","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.43404057005205,0,5.6773384373,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"3","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,3.10165838810774,1,15.2201469121,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"4","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.74266846076491,0,8.7565336758,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"5","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.22824625351785,0,-32.5163,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"6","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,3.93161104449844,0,7.5333,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"7","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.49011968933546,1,5.8831,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"8","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.80634894716818,0,-38.04879,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"9","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.97988573167605,1,17.9299,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"10","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.34272568815411,1,7.5082,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"11","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.33965666964151,1,35.16919,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"12","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.22678322311602,1,11.63301,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"13","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.83940949549735,1,12.47034,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"14","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.51781957853155,0,6.52301,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"15","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.74151262141466,1,4.08553,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"16","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.43051178850108,1,24.78091,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"17","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.31813282312032,1,8.98587,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"18","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,3.73103639897884,1,6.47627,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"19","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.85008279213067,1,-0.387639999999999,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"20","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.78940409872173,0,-5.40874,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"21","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.27731335138294,0,-23.948,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"22","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.44125763911123,0,-17.94272,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"23","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.61471946267815,0,0.23693,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"24","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.53911569559055,1,11.76623,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"25","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,3.05113053489523,0,-5.5339,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"26","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,3.69611745180401,0,-2.61058,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"27","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.42882825700323,0,-15.41854,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"28","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.10696095650323,0,-4.46188,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"29","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.29465359566198,1,9.40971,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"30","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.19822308003461,1,6.48554,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"31","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.89660741650358,1,10.39052,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"32","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,3.07377960369202,1,7.3891,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"33","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.82381087422493,0,-6.58129,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"34","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,2.00573768029987,1,9.22308,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
"35","session1",-1.12963721320501,6.37385008658633,1.15635341498288,2.43577909087224e-05,-0.0640067473957327,0.679520792225919,0.931957101898232,1,1,150,-0.142872578742688,-0.10968218403096,1,1.68229776632855,0,-4.33579,6867,0,0,20,"both",-0.142872578742688,-0.10968218403096
