"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,2.73148340464943,1,-9.4076743775,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"2","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,3.40891476051955,0,-13.0609588577,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"3","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,2.83745337748611,0,-1.95506489182,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"4","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,1.9916294377637,1,2.8261280817,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"5","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,4.25931027839633,0,-21.38784,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"6","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,4.21013673994463,1,9.52593,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"7","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,2.73922303900429,0,-15.38907,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"8","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,5.06950328308037,1,-1.31646,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"9","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,3.82431528892107,0,-37.77756,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
"10","session1",-13.9741201671033,12.7831416825035,1.53640227976638,0.00126583982378094,0.779204087011295,0.360004951121129,0.241922771112829,1,1,150,0.0138224868407515,-0.117504827541691,1,2.87246561290249,1,-9.364185,4599,0,0,20,"both",0.0138224868407515,-0.117504827541691
