"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.80311306549811,0,8.33431966549,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"2","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.58517602280734,0,12.4851041756,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"3","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.77445691602114,0,19.479609438,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"4","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,6.16921578851586,1,21.949410249,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"5","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.31154234274017,0,13.93489,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"6","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,6.78253654413365,1,33.2275,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"7","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.32158706219436,1,20.66555961,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"8","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.25352348998626,1,38.8531,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"9","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.82252096791776,1,25.58539,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"10","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,8,1,14.16768,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"11","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,7.40116493129035,0,-44.2768,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"12","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.98857010915654,1,10.80085,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"13","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.17259003657411,0,30.7176,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"14","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,8,1,7.1425851746,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"15","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.6785217306416,0,3.9175557811,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"16","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.26243699404834,1,5.4988310896,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"17","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.98994342946106,0,-31.98,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"18","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.71180429023952,1,20.60961,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"19","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.42715767208677,0,-1.6665,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"20","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.21695285667728,1,-1.12605,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"21","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,2.45476017428099,1,18.84438,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"22","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.2305546695733,0,3.63761,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"23","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.96334312588449,0,3.07951314598,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"24","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.15576397657521,0,8.35666901071,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"25","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.91737106406204,0,-15.67667,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"26","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,8,1,38.3672,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"27","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.33838514242876,1,28.3202,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"28","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,7.49422876275924,1,31.0325,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"29","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,6.3617431969511,1,-1.75963,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"30","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,6.315818236321,1,-2.7052,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"31","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.1235038249341,0,-30.855842,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"32","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,2.46642328691753,0,-6.33348,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"33","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.25587298642848,1,5.64863843718,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"34","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.59355068851046,1,21.6664,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"35","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,3.08515346608663,0,-20.8883,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"36","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,7.16910373260745,0,9.0761,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"37","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.5208484774348,1,35.4628566,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"38","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.89362122010668,1,-14.9716,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"39","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.82586344004699,0,-13.680046,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"40","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.36934089082548,1,41.79526,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"41","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,6.59959650352887,0,-13.8845,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"42","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,4.88487591122868,1,6.79073,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"43","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.02114095885624,1,-20.063,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"44","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,2.65696640542816,0,-24.94275,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"45","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.76018984668216,0,-4.34001,441,0,0,20,"both",0.342044858043403,-0.194866261462458
"46","session1",10.2884510074193,14.6207293708514,2.1404570883769,0.376900051885573,1.03898225131901,0.3434843210013,0.0514133039310126,1,1,150,0.342044858043403,-0.194866261462458,1,5.33766610097556,0,-10.96403,441,0,0,20,"both",0.342044858043403,-0.194866261462458
