"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,1.46428026869734,1,-7.5970504214,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"2","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,3.89749991683076,0,-10.9035216463,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"3","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,1.88970664901824,0,-3.19952225468,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"4","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,2.33602420634662,1,4.1572811239,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"5","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,3.46496654250882,0,-18.48714,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"6","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,4.24353207135347,0,-13.76121,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"7","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,1.85650025513886,1,34.01797,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"8","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,6.54889204976172,1,-1.753,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"9","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,1.99567015883005,0,-8.89268,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"10","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,3.08776189230644,1,3.76767,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"11","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,3.31633574956599,1,-13.21295,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"12","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,3.89011973597228,0,-23.67968,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"13","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,8,1,8.0272,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"14","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,2.39607907254907,1,2.93109,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"15","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,3.0057617963416,0,-15.4401,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
"16","session1",-6.05672259960918,6.11150824243207,2.11662257313204,0.0267947606528464,0.259156422269978,0.867595043401924,0.816419786189359,1,1,150,0.423196117980343,-0.587505083220412,1,4.53876751759214,0,-7.275508,5733,0,0,20,"both",0.423196117980343,-0.587505083220412
