"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.5711579620724,1,-7.8193744047,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"2","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.2402653607103,0,-10.31291859,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"3","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.31426408330214,1,-0.7896061464,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"4","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.63302112563661,0,-8.0003826029,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"5","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,2.78413508278014,1,-4.5178055336,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"6","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.08634026654509,1,-8.128238155,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"7","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.3363816439535,0,-10.9307114743,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"8","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,2.6997707814181,0,-11.89836,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"9","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.583190664251,0,-8.09257,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"10","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.59660735256917,1,-4.64731,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"11","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.22415083780284,0,-14.47111,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"12","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,5.64888927060656,0,-12.97323,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"13","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,5.36332900326047,1,-2.24126,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"14","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.57102560419858,0,-20.05187,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"15","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,7.79421330681572,1,-7.3537,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"16","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.15512184358331,1,4.7826,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"17","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,2.90179794677574,1,-4.88476,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"18","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.23945249878144,1,-4.24063,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"19","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.89309576745889,0,-13.79489,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"20","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.89980930781497,0,-9.66781,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"21","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.90238699909749,1,4.28084,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"22","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.18011281490998,0,-9.96777,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"23","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,5.30234221145346,1,-9.76101,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"24","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,6.3831825085067,1,-6.64236,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"25","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.31071013357152,0,-5.88052,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"26","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,3.87464142599214,1,-9.52452,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"27","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,2.67899758824354,1,-6.33407,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"28","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,7.12118723795192,1,-7.81337,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"29","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.24932669250287,1,-3.16104,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
"30","session1",-12.7324612485839,8.80113632878486,1.07466742236784,4.7225958585409e-05,1.22029030524645,0.317527736019098,0.188363517858321,1,1,150,-0.169361841196415,-0.429997952411084,1,4.99618600211933,0,-16.00288,6111,0,0,20,"both",-0.169361841196415,-0.429997952411084
