"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,2.9217554524938,1,-10.2707420595,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"2","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,2.61933098882006,0,-10.9616334116,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"3","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,3.01348402039357,1,-1.78315560716,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"4","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,1.61475905573128,1,-7.4229894501,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"5","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,2.16884824766616,0,-11.90523,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"6","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,2.40259426352364,0,-8.2129745727,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"7","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,1.55404333983051,1,44.80171,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"8","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,3.28473155201156,0,-12.48349,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"9","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,3.98305307291467,1,-0.33976,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
"10","session1",-12.2413882060983,10.6185954170591,3.20491566045941,0.0784387035939735,-0.164689993117272,0.468814077031438,0.613613033224262,1,1,150,-0.285194359868243,-0.47357134527051,1,2.42343488916988,0,-5.36407,1953,0,0,20,"both",-0.285194359868243,-0.47357134527051
