"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"37","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.37993362066432,1,12.84094,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"38","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.56661590085456,1,9.2345,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"39","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.90782509681387,0,2.12941,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"40","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.28142459782454,0,-30.76197,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"41","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.13774095846833,1,11.4954,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"42","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.66418755825474,1,0.36538,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"43","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.24221777679613,0,-35.01461,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"44","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.64678108613693,0,-34.5823,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"45","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.15888335135204,1,-1.46415,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"46","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.91454697364127,1,4.75296,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"47","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.11484273913891,0,-16.68307,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"48","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.9307099609894,1,10.70802,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"49","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.66361651825576,0,1.2923,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"50","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,4.75647330339035,0,-0.25268,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"51","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.76798203655727,1,10.67007,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"52","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.55831469549876,1,14.00607,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"53","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.82405582928345,0,3.74781,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"54","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.61233464031942,1,8.94757,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"55","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.58924431088559,0,-8.15409,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"56","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.10613530129035,0,-24.36308,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"57","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.28469121770614,1,-14.91959,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"58","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.31516650234684,1,9.24776,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"59","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.33601630449624,0,-11.76623,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"60","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.17795077533133,0,10.16818,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"61","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.41721135493887,0,-13.6364,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"62","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.00131063854029,0,-15.27276,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"63","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.51119881368358,0,-17.96903,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"64","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.17557352075227,1,10.04131,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"65","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.38127555366278,1,11.09699,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"66","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,4.70905595661735,0,-11.21557,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"67","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,4.46882177834318,1,-11.8786,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"68","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.80645289327137,0,-20.1719,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"69","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.90466700213895,0,-20.04095,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"70","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.37958052744445,0,-12.27819,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"71","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.03323658199891,1,-7.76607,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"72","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.52426114912181,0,-13.3164,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"73","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.28959588809144,0,-13.21602,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"74","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.27339670631567,1,7.49438,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"75","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.11715323263186,1,8.48038,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"76","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,4.58770653322567,1,-11.94419,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"77","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.18259311226635,0,-10.977854,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"78","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,5.32267598405974,0,6.5127,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"79","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.70823318611616,0,-15.4033,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"80","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.67684381984236,0,2.51038,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"81","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.95521956238457,1,-11.859688,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"82","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.79143616577171,0,-18.39046,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"83","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,0.990372393648971,1,12.911124,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"84","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.99579529733866,0,-19.79654,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"85","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.62112275300927,0,-21.2126801,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"86","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.06600323791544,1,-10.000785,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"87","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.86986935765923,0,-15.6354,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"88","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.59835410112484,0,-29.25127,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"89","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.06897260925992,1,8.43721,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"90","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.61084946836038,1,8.91002,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"91","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.84014754151503,1,-14.76325,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"92","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.27120515479842,1,-11.36434,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"93","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.35865286915668,1,-15.30918,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"94","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.93942973666418,0,-13.90583,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"95","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,3.34340451544095,1,0.624499999999999,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"96","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.6235120342903,0,-18.67583,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"97","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.41796119072664,0,-20.26794,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"98","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,1.63328594967405,0,-20.7202,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"99","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.75990857782789,0,-14.87918,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"100","session1",-8.34398124119893,10.4740582117176,2.10110495835713,0.0514608349599698,0.236369796368911,0.41699624737792,0.454844250018375,1,1,100,0.0365908264127824,-1.02367134157022,1,2.22810365895711,1,2.94939,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
"101","session1",-19.9728467957052,9.63595935988382,1.30225352513332,0.0159482380904329,0.354092084767332,0.85394072197025,0.769029756616539,2,1,100,0.0365908264127824,-1.02367134157022,2,2.1262051568461,1,-9.0516437599,3127,0,1,20,"both",0.0365908264127824,-1.02367134157022
