"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,1.11880123544577,0,10.14977621918,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"2","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,1.80205963994473,0,8.3343959548,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"3","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,3.57275929410001,0,16.6852562,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"4","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,1.95472176267296,1,24.46798431,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"5","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,1.56837535000642,0,13.79885,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"6","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,3.58693226832151,0,20.15657,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"7","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,2.44354974044924,0,10.53686,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"8","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,8,1,20.79286,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"9","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,1.38218264040459,0,1.6344,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
"10","session1",19.8412202331914,7.02557264158952,2.94712877465058,1.76172703476976e-05,-0.489514236389066,0.812807460655604,0.916830989466201,1,1,100,-0.466732456452419,-0.712588296636333,1,1.42763037094535,1,25.15534,1183,0,1,20,"both",-0.466732456452419,-0.712588296636333
