"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,1.80128359345072,1,-10.58543477043,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"2","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,2.45058683693409,1,-12.0558742608,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"3","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,1.85232504905978,0,-21.642211842,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"4","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,5.54238300675499,0,-13.727376604,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"5","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,6.54275599819559,0,-14.74805,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"6","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,2.68750497276924,1,-1.20574,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"7","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,4.48268096218132,1,-4.95959,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"8","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,1.98705910061195,0,-18.06427,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"9","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,1.11753939479678,1,4.1559,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"10","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,1.09836534426623,0,-16.69558,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"11","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,2.96701761229939,0,-15.69655,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"12","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,2.00766416920218,0,-9.16835,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"13","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,3.01116454563963,1,-11.22084,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"14","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,2.73439473961206,1,-8.4026,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"15","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,4.08656730958509,0,-6.90829,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"16","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,6.95224348916629,0,-13.19018,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"17","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,3.90984948532238,1,-2.26141,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"18","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,1.34917449217357,1,-6.29343,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"19","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,2.14289852660955,1,-13.20756,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
"20","session1",-8.7579505656513,13.3178068362051,1.4481052545104,0.000170199671673273,0.19615529903512,0.795557194315947,0.798312990857022,1,1,100,0.0932907306195895,-0.555329805414958,1,3.31281297205686,0,-16.09792,1939,0,1,20,"both",0.0932907306195895,-0.555329805414958
