"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,1.9789439850611,0,-9.410076558,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"2","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,3.22577190670258,0,5.463112699,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"3","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,3.16231339238267,0,14.1152467794,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"4","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,2.59632811829936,1,19.9721689742,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"5","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,1.68005907391774,1,21.05001,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"6","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,2.22070305319492,1,11.67038,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"7","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,4.06569758116577,0,-0.161499999999998,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"8","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,1.55313795049655,1,-3.68987,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"9","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,1.85760932156764,1,36.52372,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
"10","session1",-5.96522558845032,18.1243807666902,1.71354626483988,0.0921341656953374,0.185774416428692,0.496624757965065,0.587307961528796,1,1,100,-0.470377149488332,-0.941644768335363,1,1.83918089015463,1,7.2038868008,1435,0,1,20,"both",-0.470377149488332,-0.941644768335363
