"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.51585602192425,0,-8.7704247982,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"2","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.07754267506417,1,5.31396576414,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"3","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.84365130928498,1,-0.0636708958,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"4","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.23579519142807,0,-7.412612968,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"5","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.92325590530916,0,-6.19787,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"6","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,6.07037872680571,1,9.77571,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"7","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,4.37588444453578,1,0.70924,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"8","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.81047400244118,1,-1.36059,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"9","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.37667958651781,1,3.38928,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"10","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,4.51642493920786,1,-0.68995,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"11","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.76386610821791,0,-5.10927,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"12","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.37362303373315,1,0.0887,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"13","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,8,1,1.41095,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"14","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.61814542696461,0,-0.83478,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"15","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,4.6061393289622,0,-4.22957,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"16","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.49171244568095,0,-4.645,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"17","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.85273407988091,1,-4.11875,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"18","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.81346144144845,0,-2.7360822,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"19","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.30244068629058,1,0.73472,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"20","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.75606432264748,1,3.5954,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"21","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,6.01900733470287,1,-3.85216,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"22","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,8,0,-4.97684,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"23","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,4.01706589924277,0,-5.89748,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"24","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,5.95232098538511,0,-3.44861,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"25","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.37606911938069,0,-3.27539,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"26","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,5.14557575733606,0,-7.50477,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"27","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.84595615036647,0,-3.50991,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"28","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,4.74990398644019,0,-4.35542,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"29","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,4.46625446996982,0,-4.11049,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"30","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.41166370697915,0,-0.32276,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"31","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.36871657791069,0,1.210373,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"32","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.09031947318325,0,1.05695,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"33","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,5.9824596677381,0,3.299517,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"34","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.6414970343569,0,-6.549028,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"35","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.56177313512537,1,2.27548,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"36","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.5686770593199,1,-7.91486,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"37","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,5.05431568835607,0,-2.741553,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"38","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.86883659627259,0,-10.475047,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"39","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.29041038738688,1,-6.33255,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"40","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.42451891530086,1,-4.82138,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"41","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.90543387192223,1,3.95668,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"42","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.88921806691966,0,-7.81203,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"43","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.77930381496128,0,-0.29756,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"44","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.59674851492539,0,8.40571,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"45","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,8,1,-6.64475,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"46","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,5.80793917632679,1,0.2571,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"47","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.32033547441826,1,3.27634,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"48","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.36321127217153,0,-10.564331,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"49","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.51389472027619,0,6.52589,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"50","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.50467626368172,0,-0.40983,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"51","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,4.21590327824622,1,31.21971,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"52","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.79982192896796,1,19.76676,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"53","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.03396052425395,0,-12.22662,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"54","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.72188629335422,0,-8.0174764,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"55","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.06086688480464,0,-4.9531,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"56","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.87561635931687,0,15.95087,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"57","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.65162735801385,0,2.733553,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"58","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,5.09467987417576,1,15.99356,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"59","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.13036292274703,1,-3.887848,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"60","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.29979340479035,0,7.287249,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"61","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.55761167247961,1,2.328698,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"62","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.35606801093458,1,14.73884,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"63","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,1.93853121358241,1,14.068239,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"64","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,3.93162183420114,1,-10.18093,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
"65","session1",1.64711222020386,23.8586115830269,2.27993813301367,3.89167152864025e-05,0.570255826444531,0.497849773297084,0.259356686062401,1,1,100,-0.111142663634186,-0.829915939414259,1,2.02272558397471,1,29.57105,1615,0,1,20,"both",-0.111142663634186,-0.829915939414259
