"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,6.2174,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"18","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,6.33781115793176,1,-4.57095,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"19","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,6.74198927108183,0,-21.27166,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"20","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-20.85151,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"21","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-15.25448,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"22","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-13.49513,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"23","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.79826857612592,1,-1.75902,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"24","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-13.81526,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"25","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,1.74091837931199,1,-6.20514,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"26","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-19.9221,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"27","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.33868341787694,1,-1.4062,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"28","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.68022209537028,0,-30.9809,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"29","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-19.82394,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"30","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.9914053606947,1,-7.06401,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"31","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.46881349293993,0,-25.4576,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"32","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.50965428125957,0,-19.43877,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"33","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.43885377835967,1,-4.90915,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"34","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-11.30199,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"35","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-18.44238,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"36","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.0585154118435,1,-16.36422,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"37","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.30908145465435,1,-3.85106,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"38","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.87871768528409,1,-24.61428,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"39","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.40679351512489,0,-27.0116,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"40","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,7.39113698141048,1,-25.80568,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"41","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.46088325712779,1,-34.7161,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"42","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-4.5683,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"43","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-36.2269,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"44","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.66358082314121,0,-33.6142,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"45","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-30.97066,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"46","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.81175729063632,1,-13.80025,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"47","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.13594205381308,1,-26.9205,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"48","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.57325178645877,1,-13.03991,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"49","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.72613726678241,0,-46.6901,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"50","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,7.24560247834406,0,-32.4972,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"51","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.86086389313167,1,-4.9195,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"52","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,6.47976577460047,1,-18.94328,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"53","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-13.7515,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"54","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,7.40353844090305,0,-28.46382,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"55","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.11158318836764,1,0.8871,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"56","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.82698336479249,0,4.2196,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"57","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-23.42314,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"58","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,6.15582384311453,0,-23.65246,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"59","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,6.3195,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"60","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.41630143913835,0,-30.03676,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"61","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-27.78031,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"62","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-21.59931,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"63","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.70954522267066,0,-27.4148,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"64","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.21929147518418,0,-31.6173,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"65","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,6.86203763156896,1,-26.0646,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"66","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.2928343616186,1,-4.57,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"67","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.32760145330864,0,-20.80383,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"68","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.73640529106927,1,-10.33927,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"69","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.69230482685196,1,-3.2312,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"70","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.53467994258336,1,-24.49848,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"71","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,7.48496036124297,0,-31.2215,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"72","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-25.99496,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"73","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.88977568469714,0,-11.89716,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"74","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.13240821756452,1,-9.91641,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"75","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.31864884876038,1,-2.0765,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"76","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.1213614910912,0,2.4777,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"77","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.881510987615,1,-31.2904,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"78","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-24.66753,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"79","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.40951839199287,1,-1.9184,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"80","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.53943230559034,0,-14.4874,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"81","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.53015850931338,1,-33.051,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"82","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-4.1643,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"83","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.55943720299291,0,14.9384,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"84","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.61253344973589,0,-18.99571113,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"85","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,1.43810290949527,1,13.7017,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"86","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.45074065453051,1,-10.15071,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"87","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.88444499499392,0,-8.2321,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"88","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,6.8832483660478,1,-34.3117,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"89","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,0,-7.7754,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"90","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,2.42182275900936,1,5.8589,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"91","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.4336203368877,0,-33.7867,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"92","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.44402844777463,0,-31.3082,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"93","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.05334770121687,0,-37.4089,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"94","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.29838851461996,1,-2.8972,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"95","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.58092803837091,1,-21.48102,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"96","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,4.46730648511392,1,9.4229,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"97","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,5.39498107714385,0,-1.6592,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"98","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,7.70793798133089,1,-5.0281,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"99","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,8,1,-9.4368,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"100","session1",-20.0562545596173,24.1634250134063,4.26372773400384,0.000133025553900842,0.668832836071778,0.512308524469794,0.202231483317189,1,1,100,-1.0810013748101,-0.476899723105041,1,3.58349947953919,0,-30.80675,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"101","session1",2.03811404560129,17.4080558502128,2.29640942847801,0.00255428748531212,0.272478253280157,0.69474712923264,0.56352165628504,2,1,100,-1.0810013748101,-0.476899723105041,2,2.82655480294255,1,-11.5336321887,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
"102","session1",2.03811404560129,17.4080558502128,2.29640942847801,0.00255428748531212,0.272478253280157,0.69474712923264,0.56352165628504,2,1,100,-1.0810013748101,-0.476899723105041,2,2.44008588147706,0,-9.0247932951,715,0,1,20,"both",-1.0810013748101,-0.476899723105041
