"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.88724269703557,1,9.0215020896,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"2","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,5.89162843780878,0,-6.9531737883,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"3","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.23256750222409,0,1.44732885333,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"4","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.77166392810898,1,4.87071230189,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"5","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,4.00832996205692,1,9.18963,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"6","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,3.49322029477218,0,-8.89166,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"7","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,3.44543278420099,0,0.7238,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"8","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,5.71466045128934,0,3.09501,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"9","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.59007105436911,1,13.85656,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"10","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,1.08540442733044,1,23.7618,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"11","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,3.45896705289271,1,0.15255,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"12","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.85773150216502,0,-1.91192,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"13","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,5.12999524904771,0,-9.88062,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"14","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,1.02996728594473,0,-18.90564,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"15","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.00979927257097,1,6.22921,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"16","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,3.99518968178712,0,-4.10958,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"17","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.74639397829518,1,5.292836,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"18","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.93754764981147,1,1.5918,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"19","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,5.22014864606375,0,3.31224,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"20","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,4.63073420521607,0,-4.17903,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"21","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,3.7554464860796,1,11.52309,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"22","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,5.87533408258533,0,8.78331,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"23","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,4.81791531909037,1,11.22831,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"24","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,4.0388089206147,1,8.63148,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"25","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,5.80580279079203,0,7.56093,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"26","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,5.09362670535485,1,11.12401,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"27","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,1.85975116637528,0,-3.396478,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"28","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,1.82245612719323,0,-2.83628,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"29","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,8,0,0.18872,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"30","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,4.92091392330976,0,-4.81996,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"31","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,1.66365798074958,0,-1.27206,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"32","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,1.6778217891036,0,-2.92953,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"33","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,3.15697443068944,0,-3.07087,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"34","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,1.48875226173531,0,-7.70364,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
"35","session1",6.19575032647353,10.9511898594989,2.92821725013305,0.0116093524549698,0.36166210182939,0.498498565036692,0.350912747906532,1,1,100,-0.18301023750676,-0.993651130141615,1,2.59732019513686,1,13.58725,823,0,1,20,"both",-0.18301023750676,-0.993651130141615
