"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,7.42694907069802,1,-7.2494436268,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"2","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,5.17207101221619,0,-10.445169521,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"3","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,1.3784385958967,1,-4.5310706916,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"4","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,3.18416823161384,0,-6.9307259436,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"5","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,1.25961392209245,1,29.05186,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"6","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,1.98711011521388,1,-11.52498,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"7","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,1.85545874628115,1,-15.4496,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"8","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,1.91503127174952,1,10.95487,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"9","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,3.87893614048487,1,-17.79726,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
"10","session1",-13.6643193609427,13.1683950448485,2.32374851863999,2.51952025379518e-05,0.380575019202432,0.503228073242003,0.623547934644126,1,1,100,0.167800553106138,-0.772219811372517,1,3.91188547303669,1,-18.6294,1039,0,1,20,"both",0.167800553106138,-0.772219811372517
