"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"26","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.58247515172253,1,-16.50313,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"27","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.47366982118613,0,-19.55918,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"28","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.96004096200404,0,-25.9066,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"29","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.92894559296061,1,-12.44071,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"30","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.76874289826015,0,-21.62244,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"31","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.11287345145479,1,-14.35704,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"32","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.39071431964815,0,-13.68107,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"33","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.76015787491596,1,-19.91073,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"34","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.15957648934536,1,-22.60902,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"35","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,5.69907683653146,1,-23.15538,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"36","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.79800289891102,1,0.1187,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"37","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.15015443491817,0,-26.93567,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"38","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.94845121678032,0,-21.42651,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"39","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.97204205069359,1,-8.37629,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"40","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.89766710827056,1,-12.33671,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"41","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.27452537536825,1,-13.83816,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"42","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.78901355753312,0,-22.029,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"43","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.3850235855645,0,-22.0565,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"44","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,5.71116199661119,0,-25.84876,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"45","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.89851580137813,0,-30.282,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"46","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.81324308494772,1,-8.94512,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"47","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.36070007985028,1,-13.4611,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"48","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.41016382793906,0,-31.2034,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"49","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.82164795155718,1,-16.26566,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"50","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.45807129757185,1,-13.39272,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"51","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.12090662762816,1,-8.8343,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"52","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.47368855839679,0,-17.06317,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"53","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.67047458643837,0,-28.57601,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"54","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.66789062649361,1,-7.90376,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"55","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.32898672173183,1,-9.48704,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"56","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,5.41303750566407,1,-15.77877,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"57","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.2441329424805,0,-25.06718,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"58","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,6.82055820188427,1,-11.73553,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"59","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.74161100927887,0,-22.90781,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"60","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.82121193872399,1,-24.45318,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"61","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.44941374966678,0,-21.61915,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"62","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.23173907703701,1,-14.53073,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"63","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.18050040448168,1,-14.58833,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"64","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.84639964648766,0,-20.82127,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"65","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.72460121752084,1,-13.08041,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"66","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.79244010085975,1,-13.6828,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"67","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.74485535326723,1,-22.86088,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"68","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.41609397977449,0,-26.34461,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"69","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.49512618229793,1,-11.21152,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"70","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.99015854916135,0,-12.61041,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"71","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.97123554251606,1,-15.62852,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"72","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.82669772695126,1,-14.49661,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"73","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.72253120328318,0,-12.9709,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"74","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.21357025419435,0,-21.40914,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"75","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.86043854457278,1,-15.51578,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"76","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.76862400797638,0,-23.56987,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"77","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.68125777351375,1,-11.31271,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"78","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.06199180916693,1,-12.88003,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"79","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.59892987715321,1,-13.79675,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"80","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.47843343532137,0,-24.51642,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"81","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,5.02982450293024,1,-14.17846,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"82","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.85485433837515,1,-26.14551,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"83","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.69902753322099,1,-12.93002,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"84","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.39366687428328,1,-13.32447,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"85","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.30410874320402,1,-16.21681,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"86","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,3.71875204816428,1,-14.52368,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"87","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.43011121744161,0,-27.19269,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"88","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.65815453702902,1,-14.29771,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"89","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.53869936960743,1,-13.19808,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"90","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.64104413395354,1,-14.32209,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"91","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,8,0,-25.73475,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"92","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.82472017787302,0,-26.40398,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"93","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.41536941126941,1,-24.70966,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"94","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.3472987317989,0,-24.24114,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"95","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.51825856000928,1,-11.21101,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"96","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,1.4413722106905,0,-22.58681,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"97","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,4.0568824103609,1,-16.59916,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"98","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,5.80359663378223,0,-24.13306,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"99","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.60843214720359,1,-8.0106,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"100","session1",-19.412279037776,5.98245785641045,2.59822737013596,0.00383997982104404,0.590567373109984,0.508837898720417,0.441441015946698,1,1,100,0.317259915699939,-0.653276925013407,1,2.52399638059508,0,-24.05809,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"101","session1",-4.7216474747287,20.0085294861122,2.85653474743592,0.00135655088288115,0.617733338111563,0.315882388914607,0.138378367576363,2,1,100,0.317259915699939,-0.653276925013407,2,3.0897891427698,0,-8.22030646271,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"102","session1",-4.7216474747287,20.0085294861122,2.85653474743592,0.00135655088288115,0.617733338111563,0.315882388914607,0.138378367576363,2,1,100,0.317259915699939,-0.653276925013407,2,2.6574462168237,0,6.5002773711,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
"103","session1",-4.7216474747287,20.0085294861122,2.85653474743592,0.00135655088288115,0.617733338111563,0.315882388914607,0.138378367576363,2,1,100,0.317259915699939,-0.653276925013407,2,3.63692464444468,1,12.7351063254,2191,0,1,20,"both",0.317259915699939,-0.653276925013407
