"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,5.76193260221248,0,-10.0665720969,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"2","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,2.42049885429913,1,6.59046023,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"3","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,5.01297830909937,0,-0.1158802669,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"4","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,2.69775902949984,1,4.6872109236,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"5","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,4.20875729092337,1,-0.24894336565,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"6","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,4.83599205684605,0,-46.30878,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"7","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,4.58363711765216,1,-1.83219917881,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"8","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,7.04667976588192,0,-11.66537,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"9","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,2.39599429315104,1,26.767248,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"10","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,2.5511705356467,0,-0.41004,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"11","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,2.94602533259353,1,5.83981,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
"12","session1",-9.10410461757579,12.8659338667455,3.04990468080465,6.16698524677621e-05,0.849583692482672,0.284227595293312,0.170447062587895,1,1,100,0.729887568661021,-1.1047497567271,1,3.95634146778895,1,-2.359927,2695,0,1,20,"both",0.729887568661021,-1.1047497567271
