"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.98414158669115,0,-8.3138073626,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"2","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,3.08112144365996,0,4.61683891327,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"3","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.46720292748808,0,14.15143254078,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"4","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.53496719952728,1,18.4066898788,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"5","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.65211155846625,1,14.9049943842,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"6","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.45655129663401,1,12.3617741894,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"7","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.63296190431562,0,7.4663144006,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"8","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.28673309712295,1,9.36932,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"9","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.00741431263032,0,1.7532,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"10","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.33175862642986,1,13.41522,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"11","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,4.47267420293896,1,8.66107,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"12","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.48540162394574,1,20.81609,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"13","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,3.18277581072332,1,7.2635855396,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"14","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.60116226841798,0,5.5087054306,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"15","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,5.88066742862067,1,-0.10788,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"16","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.5847599393931,1,10.86701,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"17","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.1327028656275,1,17.65283,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"18","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.48387995486003,0,-15.59048,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"19","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.60671502386686,1,27.46528,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"20","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.94002334153706,0,3.9056392711,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"21","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,4.99626802843154,1,-0.18601,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"22","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,3.59475922169755,1,2.8792530039,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"23","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.26743791710861,1,12.39435,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"24","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.54145556572036,1,-18.55517,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"25","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.63567142681008,1,-0.26871,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"26","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.33469353144597,1,14.08997,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"27","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.92449128050955,1,13.62802,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"28","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.1009641438903,0,-29.5854,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"29","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.37894622443218,1,12.71157,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"30","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,3.84918979786543,0,-10.66952,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"31","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,3.85780246774758,0,-13.033557,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"32","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.9351753475024,1,25.2041,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"33","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.1606392186955,0,-7.7880773,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"34","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,4.74329274682193,1,-4.67439,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"35","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.02030691364185,1,18.69141,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"36","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.56145645319055,1,6.43992,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"37","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.39947496777776,1,6.78995,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"38","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,4.57095180338194,0,12.42327,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"39","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.58813824972289,0,-16.3745,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"40","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,2.45290383011188,0,-14.969894,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"41","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.66187449243745,1,20.58258,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"42","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,3.01642214936084,0,-5.4733,643,0,1,20,"both",0.266452588918526,-0.540221572846636
"43","session1",-3.05795734367497,14.7347971636961,3.25630466888044,0.00916433243197409,0.0527474172486054,0.500376809975527,0.52661502836196,1,1,100,0.266452588918526,-0.540221572846636,1,1.13166802051743,1,17.12828,643,0,1,20,"both",0.266452588918526,-0.540221572846636
