"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.94775417751953,0,-8.697169633,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"2","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,1.86884473500593,0,7.1534946602,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"3","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,3.28029281875261,1,13.9015972989,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"4","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,1.29199678618758,1,8.7672033649,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"5","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,1.41482734458055,1,4.40266056972,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"6","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,3.28220875174733,1,0.0596100000000011,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"7","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.76937217807689,0,-4.443816,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"8","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.03678580880474,0,-32.32449,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"9","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.41513535231928,1,4.7247,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"10","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,1.7284220694828,1,4.48854,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"11","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.71714248571095,0,-11.37229,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"12","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.85391216830094,1,-6.26564,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"13","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,1.4757819527347,1,0.17527,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"14","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,5.24421149145243,0,-7.79076,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"15","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.38654181762933,1,10.667858,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"16","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,5.36073130033485,0,2.99111,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"17","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,6.6980617803624,1,-2.37395369008,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"18","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,2.14698448399893,0,3.7623,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"19","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,1.79008353716096,0,-3.7072571511,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
"20","session1",-4.85670514208482,8.972148748617,2.40385062533606,0.00130608784637791,0.315114588177618,0.626069563547772,0.538658612866351,1,1,100,-0.378548257613231,-0.20253068101971,1,4.10782114037053,0,-10.11145,355,0,1,20,"both",-0.378548257613231,-0.20253068101971
