"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.41500027112929,0,-8.0034372865,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"2","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.81173179655343,0,4.9842159787,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"3","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.57962279149335,0,11.5471503764,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"4","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,6.19706878534013,1,19.366398153,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"5","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.8833410907289,1,5.88819,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"6","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.56096656882641,1,19.04119,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"7","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.5660054449628,0,-9.8005,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"8","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.99171544741105,1,48.44707,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"9","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,4.4521394525145,0,0.34495,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"10","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.39856764873383,1,31.9645,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"11","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.4074091008311,1,19.79453,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"12","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.33057360851689,0,-35.05143,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"13","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.57086734235224,1,9.87493,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"14","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.38742443589883,0,-0.1271,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"15","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.67012045735559,1,17.0564,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"16","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.78831935262057,0,13.1344,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"17","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.08398079701288,1,19.30701,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"18","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.74546979073827,1,22.9995,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"19","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,4.67579835121012,1,0.851229999999999,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"20","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.7909860346652,0,-8.5594,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"21","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.14481301265664,0,17.13498,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"22","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,2.03723814329555,0,-0.992009999999999,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"23","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.51653709650238,1,29.1114,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"24","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.82217968324085,1,26.85105,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"25","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.98371403339467,1,12.88104,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
"26","session1",1.26027845576204,9.77366076818618,1.96018634279261,2.53843712253921e-06,0.286262477600282,0.485710660394618,0.572159205055517,1,1,150,1.32052552683311,-1.48954350547949,1,1.93947967912251,1,7.6250265365,2954,0.8,0,6,"both",1.32052552683311,-1.48954350547949
