"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,2.17300158031042,0,-8.6508004006,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"2","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,3.75881531002692,1,5.94723288626,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"3","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,4.06437774531173,1,-0.27828612692,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"4","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,4.71681184644297,0,-7.9583863568,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"5","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,6.95377866089557,1,-1.838228,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"6","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,8,1,5.73264,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"7","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,3.00101465057776,1,-10.02636,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"8","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,5.32587041588413,0,11.847236,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"9","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,3.80002655389788,0,-8.77705550206,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"10","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,4.24190542000363,1,15.890143,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"11","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,3.28386810701821,0,-9.11241,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"12","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,2.97206806527348,1,27.5996,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"13","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,5.1864892689093,0,-24.895,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"14","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,2.84150028411172,1,4.65979,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
"15","session1",-10.0777570372871,20.0865904950378,3.01462322534916,0.000896045481491707,0.715609784326317,0.390045554822352,0.244682904676387,1,1,150,-0.45881788231248,-0.671259049749387,1,4.63730451181998,1,-6.54011,7490,0.8,0,6,"both",-0.45881788231248,-0.671259049749387
