"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,1.7577920566118,1,-10.08706898457,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"2","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,6.0102626477534,1,-12.9469074561,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"3","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,5.33502208358744,1,-14.70534279832,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"4","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,5.38221572225265,0,-25.0568848,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"5","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,1.48689328125286,0,-24.65228,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"6","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,3.59824817193364,0,-24.58897,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"7","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,1.42405920547045,0,-14.14326,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"8","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,1.53974492800405,1,-16.303,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"9","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,2.89911064769191,0,-16.7693903,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
"10","session1",-17.3305436524544,16.9807991489427,2.65079941065996,1.63869398933463e-06,-0.214594006829773,0.827586615269222,0.883104295825051,1,1,150,0.497084798829127,0.167089285628936,1,4.22064755217168,1,-24.17956,5600,0.8,0,6,"both",0.497084798829127,0.167089285628936
