"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,2.84829945476451,0,-7.7430847154,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"2","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,4.52120384576933,1,7.3382198642,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"3","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,1.87172429506515,1,-1.8637883676,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"4","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,4.4342470106464,0,-5.2833951352,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"5","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,1.59261049028676,0,-1.5222903918,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"6","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,1.57906916714575,1,9.60442,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"7","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,1.35789921357331,1,4.69221,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"8","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,2.29068465342847,0,-7.81053,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"9","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,1.81535299074413,1,-4.3679,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
"10","session1",-1.64014433170043,8.68547362115046,2.20972896845544,0.0366620955488097,0.069798651300546,0.603134680756436,0.723492959361835,1,1,150,1.34466830412113,2.06079770216322,1,2.25659507376643,1,-0.26216,308,0.8,0,6,"both",1.34466830412113,2.06079770216322
