"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,2.6268079824055,1,10.58834255948,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"2","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,4.70865775713847,0,-6.5126778405,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"3","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,7.00882457160716,1,2.7713613398,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"4","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,4.16664346680548,0,-7.0365621088,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"5","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,2.98286099077481,0,-11.925458,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"6","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,2.81378164891334,0,-0.29219,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"7","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,3.47059751846137,1,10.99158,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"8","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,1.3270773197177,0,-2.35516,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"9","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,1.52999242108811,1,11.84714,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
"10","session1",-2.68447704180029,12.1837780931734,1.96998726557233,1.39548758361032e-05,0.520126173136911,0.408461264496157,0.416289022367149,1,1,150,-0.0608282617763995,0.777575560738946,1,1.48368236407328,1,10.81028,4088,0.8,0,6,"both",-0.0608282617763995,0.777575560738946
