"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,5.12514959517614,1,-6.31720000493,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"2","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,4.4990565511009,0,-11.41002612328,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"3","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,6.09733642263634,1,-1.57644039554,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"4","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.52931066651278,1,-6.81117692545,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"5","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.41622964484838,0,-12.31281,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"6","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.89769747855966,1,2.05733,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"7","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,5.05351482681322,1,-0.672700000000001,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"8","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,4.10404124799145,1,-15.00191,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"9","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.92141701516762,1,-13.16201,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"10","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.57346402648902,1,-27.40207,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"11","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,4.49967578824267,1,3.1522,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"12","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.94714588291054,0,-1.1345,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"13","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.17175858017222,1,9.19453,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"14","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,5.86724391488279,0,-0.550899999999999,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"15","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,5.39955962273784,0,-45.7834,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"16","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,4.07510657595227,1,-15.3038136163,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"17","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.1904956666698,1,6.22,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"18","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.43703903024581,0,-11.10262,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"19","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.92537723146614,1,12.2868,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"20","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.38437670805878,1,36.2392,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"21","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.83299190137782,1,5.6861,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"22","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,5.41226499729267,1,-3.2708,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"23","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,4.46544281151991,0,-16.94995,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"24","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,6.13537500344376,0,-17.622852616,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"25","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.83428886546425,1,-25.4885,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"26","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,2.92767753878428,0,-33.7806,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"27","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.33774279897611,0,-16.902146143,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"28","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.89097687446543,1,5.7239,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"29","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,4.76793465869627,0,-16.7206185815,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"30","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,5.69751009303383,0,5.7071,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"31","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,4.14173527913879,0,5.8781,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"32","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,3.39870678625814,1,-12.062627631,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
"33","session1",-13.6641010985708,38.1402764289734,3.85403875354793,9.08392471845034e-06,0.516558016287184,0.370098262750084,0.235129558194555,1,1,150,0.69414136585794,0.769554405514396,1,5.79663905063302,0,-28.77017,2576,0.8,0,6,"both",0.69414136585794,0.769554405514396
