"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,6.46659061780004,1,-9.30584540243,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"2","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,3.77621883566325,0,-12.0937722105,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"3","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,4.01076837711186,1,-2.9611969066686,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"4","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,5.49978607618708,1,-6.75037243129,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"5","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,1.48519018793789,1,11.48317,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"6","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,5.22106247524462,1,-13.4946,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"7","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,1.08689148395277,1,15.48375,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"8","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,3.52871585640547,1,-16.617652,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"9","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,3.18033601837638,1,-15.93393,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"10","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,2.79205636513163,1,-4.0014,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"11","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,2.39462607762191,0,-43.5366,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"12","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,4.71654103884257,0,-3.3448,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"13","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,4.26530271629817,1,-21.7164,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"14","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,2.1168318087182,0,-31.2585,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"15","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,1.89328599540657,0,-41.83365,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"16","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,4.81491072991487,0,-17.17316,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
"17","session1",-16.2946817250292,14.7058760154286,4.1966921116265,0.00935679843890915,0.446597600192468,0.394973510786571,0.239819552354469,1,1,150,0.344891827742878,2.56989153198512,1,5.41864779480785,1,-3.4781,1442,0.8,0,6,"both",0.344891827742878,2.56989153198512
