"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,2.31409719331569,1,-10.12137884184,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"2","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,2.43542966347662,1,-11.5964386486,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"3","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,8,0,-18.6542421419,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"4","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,2.24142107668749,1,-12.9973835459,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"5","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,8,1,-21.26375,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"6","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,8,1,-16.70954,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"7","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,5.98019417812669,1,-22.794911928,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"8","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,4.49814764355972,0,-22.2007,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"9","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,4.89332690225638,1,-21.226112777,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"10","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,2.20587546853543,1,-11.3183,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
"11","session1",-25.3117983868935,10.4129844996873,4.89594527454682,0.000657370065457353,0.128434985735112,0.655421530108092,0.714932787430923,1,1,150,-0.361646737242639,-0.504970289632152,1,2.46447057235657,1,-3.5915,686,0.8,0,6,"both",-0.361646737242639,-0.504970289632152
