"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.41223629803792,0,-9.74215381886,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"2","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,3.33763502366937,1,5.2439639265,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"3","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.82872068217119,1,-0.995969779,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"4","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.4857357544033,1,-4.7901697288,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"5","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.79694427450159,1,-5.30201,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"6","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.1463341577483,1,-6.4283,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"7","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.40023621307648,0,-12.24166,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"8","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.74080418450121,0,-15.88691,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"9","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.36092146194712,1,-9.67179,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"10","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.46061662831656,1,-10.45775,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"11","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,3.42559016804753,0,-10.95325,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"12","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,3.06089374328788,0,-5.90543,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"13","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.77587995191265,1,-5.40126,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"14","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.75224743184259,0,-12.44847,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"15","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.72593849197866,1,-15.74729,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"16","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.10747910060685,1,-10.431084472,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"17","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.43652946321865,1,-3.38254,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"18","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.01145463149227,1,-4.82786,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"19","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.53324286047064,1,-16.79181,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"20","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,3.26487785747426,1,9.1702,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"21","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.13531895467857,1,0.56382,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"22","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.13388535249532,1,-7.1649,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"23","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,6.41175776977434,0,-15.19890479,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"24","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,1.1904488504589,1,-1.97628,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"25","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,3.34307813161642,1,-19.99166,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"26","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,4.94711471008575,1,-16.5092946,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
"27","session1",-20.0572471724127,11.4061310344686,1.56122034079897,0.000366252796837341,0.0973917530238508,0.555255396984339,0.721777652977634,1,1,75,1.2277151520472,1.60723094086121,1,2.15792654458576,0,-15.8834,478,0.2,0,5,"both",1.2277151520472,1.60723094086121
