"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,4.96005284797358,0,-8.56857910722,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"2","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,4.5764791216333,1,5.4781336327,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"3","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.14357710791569,0,-0.0762357177,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"4","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,5.21453739812496,0,4.66980751578,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"5","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,1.57507141702141,1,13.83809,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"6","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.24404956507551,0,-39.4545,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"7","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,1.1049301635783,1,8.7068,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"8","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.55147527526387,1,7.96574,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"9","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.58907635504701,1,9.58049,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"10","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.82257460044797,1,-2.97622,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"11","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.31019632824573,0,-39.028,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"12","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.16216482475055,0,-18.66922,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"13","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,4.69152902826225,1,5.1438,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"14","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.24923631976284,0,-6.08522,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"15","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.311126163268,1,12.06606,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"16","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,1.41690819715274,0,-14.2725,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"17","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,4.29143386130287,0,-11.86152,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"18","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.00387821959858,1,12.40119,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"19","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,5.40219011544705,0,0.628369999999999,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"20","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,4.47691014631198,1,1.677426,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"21","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,8,1,-10.028951,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"22","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.09298334286934,0,-6.14196,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"23","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.60782801054154,0,-6.94869,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"24","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,1.40671358538465,0,-1.971093,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"25","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,5.1413454116594,1,5.39369,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"26","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.13740124529035,0,-5.416116,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"27","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.27436977206532,0,17.07099,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"28","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.08345959449605,1,-3.968183,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"29","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,5.73361752219465,0,-0.77632,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"30","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,4.59103762377411,1,-1.94617,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"31","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.42363500956663,0,-18.8105996,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"32","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,3.74527264652634,0,-3.67037,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"33","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.141499386874,1,11.4033,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
"34","session1",-6.5493907144329,11.6957680775499,3.11379280311184,0.000171765217829273,0.362045910021356,0.558271275104285,0.54433224970821,1,1,75,-0.339820092561903,-0.0616358618035785,1,2.29264259149438,1,5.105,5392,0.2,0,5,"both",-0.339820092561903,-0.0616358618035785
