"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.25638588619932,0,-9.9905717438,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"2","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.67829805991122,0,6.1148720839,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"3","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.72105059652415,1,12.7308102499,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"4","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.46799485406642,1,7.74606641419,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"5","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.40909198993389,1,4.183550502,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"6","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.08169485510752,1,4.52384,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"7","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.57181139093851,1,8.80201,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"8","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.11675685412851,0,-5.60622,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"9","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.74034269210241,1,1.75339,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"10","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.22712560707312,1,9.59052,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"11","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.35317850470073,0,-5.99503939,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"12","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.91690552495189,1,20.665548,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"13","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.27839033641168,1,2.166057,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"14","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.41109621234772,0,2.14126,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"15","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.06239098107745,1,-0.6138,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"16","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,5.0380194384913,1,-4.44304,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"17","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.60367949022542,1,-4.81971,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"18","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.51974513773415,1,19.39485,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"19","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.3270157905625,1,-4.19658,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"20","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.18205293985397,1,-5.18967,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"21","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.84481200500529,1,15.60016,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"22","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.56463035064483,1,16.1439,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"23","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.71399878301738,1,7.06952,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"24","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.21725051299058,0,-24.18872,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"25","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.40371556875736,1,-16.5446,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"26","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.49879424047875,1,-12.77155,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"27","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.14008718371152,1,-2.2747,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"28","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.44805437802172,1,16.34885,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"29","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.66418287412282,1,13.97552,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"30","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.88884785515738,1,7.4303,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"31","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.08472856245502,0,-23.96556,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"32","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.88694496604876,0,-45.4521,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"33","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.2143904558488,0,-1.67973,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"34","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.95480183728851,1,-0.19658,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"35","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.81259209553907,0,-9.13438,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"36","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.91753935727848,1,-15.82223,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"37","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.18776365888281,1,-2.5576,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"38","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.66965288673524,0,14.8962,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"39","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.31435502378955,1,33.9714,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"40","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.16206685407612,1,-15.70071,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"41","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.70248789779153,0,-47.4853,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"42","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.76404225306918,0,-45.789,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"43","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.09940592098174,1,4.3645,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"44","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,4.52799672814554,1,5.6141,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"45","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.64335477328627,1,9.209,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"46","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.59382084629618,1,18.9553,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"47","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.65990254102587,0,-29.8373,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"48","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.39464845865098,0,-12.4752,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"49","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.41821675413057,1,-2.0876,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"50","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.66638191335059,1,20.0238,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"51","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.18898895975759,1,-7.48193,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"52","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.0494484509019,1,-27.1383,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"53","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.28423821805948,1,-26.7167,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"54","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.17069858990219,1,32.7984,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"55","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,4.80003620181621,0,-31.3739,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"56","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.96530210015194,0,-38.0456,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"57","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.37395741203125,1,0.905100000000001,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"58","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.99873103363284,1,-7.2433,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"59","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.60294621933724,0,-31.5558,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"60","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.35282398559673,1,-13.6395,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"61","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.03989413357566,0,-36.569,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"62","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.98750907341213,0,-24.8567,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"63","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.50983275767818,0,-19.01209,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"64","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.60650270209103,0,-2.3698,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"65","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.32608209139691,0,-35.0933,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"66","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.72536404810632,1,-2.73694,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"67","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.32574928404832,0,3.2015,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"68","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.290240097938,1,9.7503,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"69","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.3343852332323,0,-36.6101,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"70","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.87358751218093,0,-29.39399,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"71","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.94699519766836,1,-24.4509,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"72","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,2.54173193083711,1,10.2013,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"73","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,3.24563356439602,1,-24.77923,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
"74","session1",-18.3619517852277,19.9697566016153,2.22632858865183,4.65098371086266e-05,0.331022245527905,0.405475884916056,0.325636607056241,1,1,75,0.619070311909773,1.20343869176909,1,1.51722710320291,0,-43.4132,2746,0.2,0,5,"both",0.619070311909773,1.20343869176909
