"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,4.58827724237515,1,-10.48304868834,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"2","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,4.0774578009746,1,-13.2325357602,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"3","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,2.10682662341628,1,-20.8431006738,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"4","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,2.39923916570889,0,-26.177102189,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"5","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,2.1765686149943,0,-25.95556,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"6","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,3.74892211367634,1,-11.29257,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"7","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,3.93039748584907,0,-23.18915,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"8","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,2.10563037926859,0,-20.15082894,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"9","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,1.18161317336335,1,-8.0809,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
"10","session1",-15.7397225222701,11.3414316598216,3.24991046807932,3.93436599677394e-07,-0.145565503498654,0.626755655019488,0.764374881150765,1,1,75,0.365645807177269,-0.608576652542183,1,1.33737253503154,0,-19.465,1234,0.2,0,5,"both",0.365645807177269,-0.608576652542183
