"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,1.59397548147934,1,8.0040999873,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"2","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,1.46779605680625,1,-5.9743567832,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"3","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,2.45988506289931,0,-14.3527292249291,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"4","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,3.33142823223284,1,-10.7347478761,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"5","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,3.10197651224502,1,-10.02247,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"6","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,5.34888086389515,1,-18.72577,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"7","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,1.88065262180495,0,-28.99812,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"8","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,2.30359010781451,0,-16.76515,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"9","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,2.77983754553802,1,-31.2689,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"10","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,2.49232607713792,0,-24.48343,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"11","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,4.19443429860314,0,-29.53982,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"12","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,3.86003062715012,0,-12.661589117,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"13","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,2.49282524673331,1,-33.7867,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"14","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,2.74926741201671,0,-2.4399,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"15","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,2.48703818454107,0,-4.20754022341,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
"16","session1",-0.705543103940544,5.919008296656,1.51597160738359,0.186931783356928,0.5508050115858,0.610654734759975,0.671498378445784,1,1,100,0.289331428571457,-0.299869033491166,1,1.15663224914647,1,32.4221,4584,0,0,7,"both",0.289331428571457,-0.299869033491166
