"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,1.527160292333,1,10.3911009512,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"2","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,4.49513771585877,1,-7.52480353934,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"3","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,2.79856805199488,1,-16.01839367005,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"4","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,2.28668094872447,1,-20.8875093436,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"5","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,6.46463167286109,0,-27.39816,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"6","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,3.90750473619421,0,-23.65929,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"7","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,1.92293606047973,1,-7.89498,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"8","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,3.51928972491824,0,-20.34137,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"9","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,2.83030091023391,0,-9.4057,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"10","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,3.41987770757568,1,-10.76686,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"11","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,1.70061305865435,1,-3.31754,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"12","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,2.30587898399312,1,-18.6101,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"13","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,3.08589965908268,0,-19.03337,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"14","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,4.27441206795903,1,-3.6364,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"15","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,1.95248200495659,1,-6.75693,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"16","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,3.56666184659886,0,-17.45134862,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"17","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,2.26306680730714,1,15.2353,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"18","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,3.98828181899444,1,-12.54299,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"19","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,3.10989332081815,1,-12.39181,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"20","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,4.28207624249128,1,-12.25578,1938,0,0,7,"both",0.390905289698473,0.204673429709395
"21","session1",-18.4377541464775,12.2236959440523,2.23856791523157,0.000200705500009258,0.513971353722802,0.35611690503232,0.300406017284013,1,1,100,0.390905289698473,0.204673429709395,1,2.63045748618143,1,-10.79336,1938,0,0,7,"both",0.390905289698473,0.204673429709395
