"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,2.31885853287758,1,-8.61285774055,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"2","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,2.19454109166374,0,-10.3462696346,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"3","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,2.78197502135497,1,-2.085659919,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"4","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,8,1,-7.447038804,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"5","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,2.2381890004458,1,-17.59344,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"6","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,4.33378503724192,0,-15.8462645149,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"7","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,4.74935383279632,1,-13.01757,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"8","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,1.96024401657418,1,3.9462,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"9","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,7.35502904305547,1,-23.10095,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"10","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,3.26601722621661,1,-18.9372479269,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"11","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,4.11536380503617,0,-25.32931,3072,0,0,7,"both",0.685089493951379,0.153044593440383
"12","session1",-22.9150502610898,16.0878314413596,6.57934602763292,0.00024906138306567,-0.489571361578924,0.544031447581442,0.764504863820965,1,1,100,0.685089493951379,0.153044593440383,1,4.82594506945617,0,-22.57290838,3072,0,0,7,"both",0.685089493951379,0.153044593440383
