"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,3.92528210694152,0,-8.62224547543,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"2","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,4.47437269015878,1,6.0152331525,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"3","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,8,0,-2.8465933746,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"4","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,7.19119099697333,1,1.65716857034,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"5","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,2.96286155475029,1,-1.6712,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"6","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,8,1,0.12728,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"7","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,8,0,-17.39583,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"8","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,3.538076940311,1,8.644846,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"9","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,7.25200027895553,0,-11.34684,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"10","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,4.85498990537356,1,0.13026,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
"11","session1",-16.3233346730608,20.7008346602863,2.34244437056458,0.00093261646561817,1.03262001383043,0.538253741436278,0.248563662407129,1,1,100,0.217899538020387,-0.442927064111718,1,8,1,-8.00967,3828,0,0,7,"both",0.217899538020387,-0.442927064111718
