"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,3.87510864760352,0,8.4997158516,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"2","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,4.31266794465465,1,11.91681971029,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"3","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,6.17887542018681,0,2.16283114366,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"4","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,2.22772200142825,0,9.3033374931,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"5","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,3.24043775965535,0,9.5173,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"6","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,1.89354598491608,0,-0.31814,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"7","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,2.83845068782758,0,0.1805,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"8","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,5.97042055980965,0,4.11022,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"9","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,2.51009549106011,0,12.88915,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
"10","session1",10.8539548566598,11.2741684808322,2.25728255733679,0.00435498684787879,0.344967010583883,0.502771938582283,0.467564837194663,1,1,100,-0.105826624317931,-0.151300122135183,1,3.28079528178669,0,2.77675,48,0,0,7,"both",-0.105826624317931,-0.151300122135183
