"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.44710563558532,1,-9.4316267238,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"2","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,3.65882196982315,1,-8.6802143902,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"3","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,3.25931782603572,1,-19.1899411308,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"4","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.63823154838721,0,-22.611955732,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"5","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.99560201876399,0,-15.42278,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"6","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.6755005559916,1,-7.41758,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"7","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.05830869890286,0,-38.2999,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"8","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,4.11346536902886,1,-13.8165,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"9","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,3.04391718967416,0,-18.03161,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"10","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,3.23455616388617,0,-26.02179,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"11","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,1.94405502307892,0,-20.12489,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"12","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.93356579547868,1,11.1816,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"13","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.13637459459601,0,-24.0774,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"14","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.70859781378109,0,-17.79723,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"15","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.56848789052177,0,-28.5611,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"16","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.1333701087829,0,-7.79974,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"17","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.38424054588005,1,-5.55498,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"18","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,2.03755043894751,1,-16.58798,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"19","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,3.79151316673573,0,-15.93505,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
"20","session1",-16.9285809770266,13.824813100067,2.24252765955106,0.000489642959167211,0.208369991365161,0.508506111761428,0.517409178558636,1,1,100,-0.144426564380829,1.09414951564752,1,1.48700592524579,1,-11.28918,5718,0,0,7,"both",-0.144426564380829,1.09414951564752
