"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.06121089682126,1,7.9820548939,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"2","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.47559793232435,1,-7.579619282,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"3","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,6.33110471441026,1,-15.038568871,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"4","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,5.42240159361,1,-23.308506842,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"5","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.18815785115477,1,-15.2389,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"6","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,2.94215550560262,1,-7.4177,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"7","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,5.14642256175759,0,-29.10390164,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"8","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,4.65239620810828,1,-18.91204,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"9","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.42351830588398,1,-25.991854,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"10","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.54042616069511,0,-37.86031,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"11","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,4.27979283533336,0,-24.4485,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"12","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,5.63853374349336,1,-23.91065,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"13","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,4.61343822399277,0,-23.32345,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"14","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,7.60819179871222,0,-19.12699,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"15","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.16879784066357,1,-44.46797,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"16","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,2.64775514460032,1,-16.19523,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"17","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.24718150745432,0,-34.42076,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"18","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,4.17802759220331,0,-23.96235016,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"19","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,3.54236472305118,0,-36.3894,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"20","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,5.33225550945497,1,-31.1482,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"21","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,6.88736803491599,1,-33.0615,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"22","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,6.06743179736389,0,-26.034939618,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"23","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,6.28117124400123,0,-36.07945,804,0,0,7,"both",0.151094904691015,-0.290622510386772
"24","session1",-21.2789834913418,25.2330577546522,2.20927464555305,0.00121938855213707,0.997285263078963,0.362820650967393,0.0727984360791582,1,1,100,0.151094904691015,-0.290622510386772,1,4.41763283029817,0,7.1193,804,0,0,7,"both",0.151094904691015,-0.290622510386772
