"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,5.17199779286338,0,-7.7930089706,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"2","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.76711185906893,1,6.87370493739,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"3","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.49668283957911,1,-0.31838681689,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"4","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.46183337965516,1,-3.70124401461,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"5","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.03986775952228,1,-4.73087,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"6","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,4.2216334198092,1,-8.60889929151,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"7","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,5.66860467108209,1,-13.91344,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"8","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,3.05378063272536,0,-47.5969,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"9","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.41768256769898,1,-6.46259,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"10","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,4.68291204429553,0,-43.075,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"11","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,4.42857096455701,0,-35.4131,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"12","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.60141610805831,1,-17.42361,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"13","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.38808247339532,1,-21.5859,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"14","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.76525908784568,0,-31.7139,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"15","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.72060792596565,0,-38.841,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"16","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,4.69370663674191,1,-19.4574,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"17","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,5.18800997043894,0,-22.3035,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"18","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.66588960653416,0,-34.9497,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"19","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.83021537920006,0,-25.96007,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"20","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.51636329242932,1,-25.306,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"21","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.23043097229459,0,-16.92466,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"22","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,3.14048438229117,0,-33.0276,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"23","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,3.08966296812312,0,-20.49454,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"24","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.82524934827614,0,-24.05153,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"25","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.7723271226533,1,-7.1672,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"26","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,4.67299119558681,0,-18.1681,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"27","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.73123942115275,0,-34.1663,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"28","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.41225632564684,0,-8.07202,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"29","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.87425721571889,0,-38.7386,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"30","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.27836570695887,1,-5.36896,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"31","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.69587192558931,0,-2.0535,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"32","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,2.95796203108814,1,-27.8356,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"33","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,1.20593541285937,1,12.2668,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
"34","session1",-22.9785052506931,15.4224405585293,2.22642276557083,2.17600040597982e-05,0.433559473599779,0.442694926517814,0.377048790859412,1,1,100,0.757048285307721,0.0129587619868592,1,3.763762900793,1,-19.72997,1182,0,0,7,"both",0.757048285307721,0.0129587619868592
