"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.58975706807415,1,10.702119155,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"2","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,2.60859648284512,1,-6.39634168138,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"3","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,7.51923123043952,0,-13.8022169883,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"4","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,5.38127635841027,0,-8.0807134561,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"5","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.31020756593099,0,-4.33112,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"6","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.25622154398878,1,33.39113,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"7","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,5.00611116695547,0,0.53132138552,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"8","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,2.3236240582773,0,-1.87822,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"9","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.89114502858681,1,-5.4704,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"10","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.59393946954172,0,9.4749,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"11","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,2.43283717766416,0,-6.6751,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"12","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.62450801193242,0,14.63256,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"13","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.22084271693793,1,32.1792,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"14","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,2.20625955166705,0,-25.3869,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
"15","session1",-4.39543138022455,16.1537526266876,3.43641474299209,2.3052813947441e-06,-0.340127425668668,0.641606991603828,0.835636798549006,1,1,100,0.137653924680115,-0.513737351543417,1,1.96806291723969,1,28.38257,3450,0,0,7,"both",0.137653924680115,-0.513737351543417
