"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,4.28352497755846,1,10.74638579647,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"2","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,3.64878021874756,0,-6.0808058754,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"3","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,2.376201619021,0,2.1631706405,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"4","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,1.6062061886335,1,6.1082725761,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"5","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,1.32354426916355,1,21.5248,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"6","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,3.11860849925684,1,-0.44403,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"7","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,1.83971696500576,1,36.8125,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"8","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,5.06391803348079,0,0.41078,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"9","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,3.41329992030598,1,10.720236,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"10","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,2.1789601091509,0,1.99567,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
"11","session1",8.18297140043397,5.70345877996796,1.48656563710396,0.000206732576595583,0.296263021244365,0.694463984109854,0.837721927688843,1,1,100,0.0640016823742754,-0.530302837194028,1,6.26757224438106,1,27.71529,2694,0,0,7,"both",0.0640016823742754,-0.530302837194028
