"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,3.07522156844283,1,-7.8787021296,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"2","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,2.89374715286877,1,-10.2652383121,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"3","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,2.14868095332255,0,-19.8121456919,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"4","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,2.49537321159465,0,-14.402275863,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"5","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,3.25335989860445,1,-11.066006435,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"6","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,3.42239586598867,0,-22.73483,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"7","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,4.05594502560434,0,-16.83875,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"8","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,2.95571502968283,0,-2.38107,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"9","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,2.75835565426878,1,-1.885775374,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"10","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,4.06735669693159,1,-10.3066064294,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"11","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,1.2700514171037,0,-15.35917,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"12","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,3.09799868663827,0,-4.64503,426,0,0,7,"both",-0.433952702745341,0.547667009536722
"13","session1",-8.88666388327773,8.22828823845515,2.16088640035075,0.000463626114004451,0.317652670862367,0.559929030872215,0.651728418525987,1,1,100,-0.433952702745341,0.547667009536722,1,2.11926756996967,1,-5.0775359156,426,0,0,7,"both",-0.433952702745341,0.547667009536722
