"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.36942814175827,0,-7.156370024,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"2","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.4350306115118,1,6.665229573,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"3","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.26982981289893,1,2.1625498008,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"4","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.55343004018647,1,-2.86998168776,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"5","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.60170424720022,1,4.80032,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"6","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.42161616257508,0,-18.16558,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"7","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.67253561497771,1,-3.57403,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"8","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.59180247642371,1,1.29581,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"9","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.18091456300826,1,-2.50199,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"10","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.84613949085781,1,-1.394777137,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"11","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.1573801358349,1,-7.876972976,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"12","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.64180342808342,0,-5.78626,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"13","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.21843209324638,1,-11.19795,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"14","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.09354219919436,0,-21.8832,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"15","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.15738555250594,1,-7.53689,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"16","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.63904992460996,1,-17.08156,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"17","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.46937802907277,0,-15.78387,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"18","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.89135648707188,0,-12.52952,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"19","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.30337703897916,1,0.582799999999999,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"20","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.504803049886,1,-7.18637,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"21","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.65026929538073,0,-10.6133,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"22","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,7.31081121554162,0,-15.16346,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"23","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.8947284972934,0,-5.55946,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"24","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.45398623232426,1,-11.0487,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"25","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.54073341567661,0,-15.36455,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"26","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,5.19001307175286,0,-24.42826,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"27","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.0351002468818,0,-17.8937,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"28","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.33802371279607,1,-4.4755,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"29","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.68022360388936,1,-0.492620000000001,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"30","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.13720194416016,1,-10.68359,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"31","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.18591594506775,0,-12.22054,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"32","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.09024980021514,0,-6.29325,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"33","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,6.29956984568196,1,-13.98799,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"34","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.7105525657896,1,-18.19056,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"35","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.76652662805224,1,-2.87385,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"36","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.21877500958487,0,-4.10714,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"37","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.16118429959968,1,-15.59248,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"38","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.26311183928208,0,-13.562107,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"39","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.51823233911466,0,5.80047,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"40","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.80354464805514,0,-34.90641,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"41","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.72489599860948,1,-24.6284,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"42","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.45093560572722,0,3.2414,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"43","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.48915215122441,0,-28.02357,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"44","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.36341049441956,0,-16.70978,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"45","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.18289683231181,0,-36.9732,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"46","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.61263966908153,0,-9.25396,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"47","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.81925548107096,1,8.19004,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"48","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.15603194421833,1,-15.1363,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"49","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,5.65319314715501,1,-10.7491073288,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"50","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.74214671730013,0,-18.26377,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"51","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.42758405612103,1,-36.032,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"52","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.40104954791981,1,-6.54541,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"53","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.07276639080789,0,-12.13251559,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"54","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,4.48516161571,1,-10.70808963,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"55","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.73397747183562,1,2.95969,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"56","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,2.52276342241276,1,11.16067,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"57","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,3.06883003351608,0,-29.0063,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"58","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,6.17494995799957,0,-21.23662,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
"59","session1",-12.2055525990299,14.852344254778,2.23041998249805,2.35653449949435e-05,0.397261542597788,0.459750070481037,0.503450490351252,1,1,100,-0.456130353708456,-0.668291399201221,1,1.40095080204018,1,31.0149,2316,0,0,7,"both",-0.456130353708456,-0.668291399201221
