"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,7.24625168263252,1,-9.645533044358,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"2","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,1.50660074476412,1,-11.0932735335,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"3","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,1.72121830358748,0,-17.5428564255,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"4","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,1.74423238555199,0,-16.952536363,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"5","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,4.8090881276851,0,-14.13818,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"6","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,1.18813714748686,0,-28.04066,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"7","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,2.63367248191278,0,-2.0719,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"8","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,1.57189369020252,1,14.48324,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"9","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,3.38686385228908,1,-7.5519,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"10","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,8,0,-1.56233,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"11","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,2.15423937388282,1,13.13766,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"12","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,3.25896232092717,0,-0.91135843215,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"13","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,2.12301057778854,1,2.42883,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"14","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,5.7215680220109,0,-22.4695,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"15","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,7.35612315063493,1,-11.89767,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
"16","session1",-8.82795422018117,17.0017538653838,3.11371448674028,0.00856390848301609,-0.22309525605123,0.78846124973329,0.770363464123195,1,1,100,0.00768784864924006,0.607974264992878,1,2.62503725659952,0,-6.3191,4962,0,0,7,"both",0.00768784864924006,0.607974264992878
