"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,1.88597421506642,1,9.50131717746,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"2","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,4.15937620556044,0,-5.2617414708,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"3","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,4.1132181200214,0,0.9326072661,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"4","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,2.71370870533629,1,7.0003151952,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"5","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,2.1551104032716,1,21.28503,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"6","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,2.0925549045837,0,-46.33929,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"7","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,2.27061259145519,0,-2.531808,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"8","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,2.12653213401079,0,-5.95604,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"9","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,5.07766631776601,1,-3.96806,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"10","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,1.98410148375264,1,19.88458,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
"11","session1",3.09447166865319,12.3116687408719,2.59369447965857,0.000326098515991621,0.408892063336803,0.335122861772974,0.344023293878356,1,1,100,-0.0415002727301886,-0.406391934191565,1,4.06686675653476,0,2.512476092263,1750,0.6,0,8,"both",-0.0415002727301886,-0.406391934191565
