"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,4.27073122798761,1,-8.3566553179,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"2","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,4.57581676823981,1,-10.44602139007,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"3","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,4.15511558600085,1,-16.8185370661,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"4","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,5.07262142358959,0,-23.9523408,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"5","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,1.74767401459414,1,-0.5172,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"6","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,4.27210045923581,0,-18.18263,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"7","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,3.39847202327765,1,-15.42847,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"8","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,3.81014628100612,1,-17.66796533,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"9","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,3.28170897769742,0,-1.2441,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
"10","session1",-16.8255310284499,25.0243443821133,4.25377755725904,0.00102069464941697,0.151876141404192,0.701018538867485,0.490670026676878,1,1,100,0.32366896728447,0.153941025890816,1,2.47947327222412,0,-15.69157101774,616,0.6,0,8,"both",0.32366896728447,0.153941025890816
