"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.54417647596123,1,8.7604080005,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"2","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.73462960254059,0,-5.3491585545,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"3","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.40101353792073,0,1.8748447181,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"4","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.4615469336964,1,5.4250921197,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"5","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.74387402202339,0,28.0147,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"6","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.33999259356562,1,26.81287,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"7","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.45497192126544,0,1.11525,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"8","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.97614373468494,1,-1.46165,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"9","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.30249010710431,1,1.7458448215,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"10","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.61352781806932,1,8.70852,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"11","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.65511776814729,1,-0.9628305522,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"12","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.15594610299762,0,-49.38289,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"13","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.99404459816264,1,8.1336,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"14","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.74095472006057,1,-5.25285,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"15","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,4.62004665475784,0,-26.58335,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"16","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.43219652833898,1,-5.85856,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"17","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.83365543419283,1,19.23822,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"18","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.09725689723583,1,-9.5405263689,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"19","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.3682189492003,0,-25.04939,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"20","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,4.54387173777475,1,-1.26978,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"21","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.83512273881604,1,15.4605,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"22","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.04284284063277,1,22.3578,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"23","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.53646362786351,0,-46.76063,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"24","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.94490201517305,1,-8.2798,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"25","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.28893900557736,1,9.9109,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"26","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.36481046042363,0,-47.096,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"27","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.64541754509484,0,-14.28511,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"28","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.87076534435242,0,-16.34393,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"29","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.55824447260154,0,-21.9424,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"30","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.78084024255632,1,-12.70305,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"31","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.5075902892711,0,-7.9747,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"32","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.47708059730148,1,21.92926,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"33","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,6.15363472627353,0,8.717119,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"34","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.87043255122708,0,-12.02757,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"35","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,4.09840841032648,1,-16.30379,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"36","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,8,0,-6.90648,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"37","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.59703745823499,1,-4.27705,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"38","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,4.18541495646061,0,2.1432,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"39","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,1.7684773301039,1,17.90959,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"40","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.33287312911218,0,-18.1303,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"41","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.78517666160848,0,-26.16801,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"42","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,3.32308325940939,0,-25.43018,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"43","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,4.34737346750488,1,-3.09201,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
"44","session1",-9.27874788879196,18.1882267905678,2.82886953608035,3.23617044073211e-05,0.280538782403363,0.482116250470924,0.543066352533602,1,1,100,0.257338104462307,0.140242954471287,1,2.61618052007127,0,-14.14097,1372,0.6,0,8,"both",0.257338104462307,0.140242954471287
