"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,8,0,-8.3604969437,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"2","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,2.23843991463423,1,8.7658399169,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"3","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,1.12702475668419,1,0.18155800832,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"4","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,4.6628347306437,0,-6.0140214041,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"5","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,1.47714751306415,1,18.10666,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"6","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,4.3859289079749,1,1.01605,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"7","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,4.26818721540711,1,-6.01343,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"8","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,1.12966125602292,1,7.53907,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"9","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,5.72264919270553,0,-10.40812,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
"10","session1",-10.0682401944227,13.5135615448568,2.07983434869435,9.58456496973591e-06,0.589094887146123,0.683005154798137,0.575645571464411,1,1,100,0.50176075970967,-0.420113386360307,1,7.13766886142961,0,-1.13619,4774,0.6,0,8,"both",0.50176075970967,-0.420113386360307
