"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,2.34392932472568,1,8.33551063171,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"2","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,3.06819840993848,0,-7.1422657518,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"3","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,4.13827206516486,1,-0.91098101214,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"4","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,2.59110930073069,0,-3.60105896962,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"5","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,1.45947484756114,1,-0.5223,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"6","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,3.4617143244532,1,-2.24232,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"7","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,5.92139174289686,1,-2.10139,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"8","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,2.1517262761531,1,-7.126,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"9","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,3.90214650662258,1,-0.11655,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"10","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,2.96136328524625,1,-14.74061,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"11","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,1.84071372923366,1,8.68453,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"12","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,2.24413683691573,0,-1.11161,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"13","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,1.39938004834855,1,28.329,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"14","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,3.35385733164733,1,11.8421,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"15","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,2.63367407280372,0,-13.6100432434,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"16","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,1.48630642572853,0,-2.07569,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"17","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,3.02917476875555,0,-17.86199,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"18","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,1.97668711805329,0,-42.95905,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"19","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,4.01627303680295,1,14.13345,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"20","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,2.35521908004012,0,-8.67582,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"21","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,3.57174910255753,0,4.2497,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
"22","session1",-1.01419505359355,8.96359868424151,2.57004336331121,0.0949663716876174,0.0187978816921547,0.545719749220447,0.731513538030189,1,1,100,-0.456131034887576,-0.453919441918548,1,1.68174541612406,1,15.53201,3262,0.6,0,8,"both",-0.456131034887576,-0.453919441918548
