"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,1.40829218903547,1,-7.2159393935,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"2","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,4.10781350188568,1,-10.25569285113,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"3","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,4.20493463340651,1,-18.2773757241,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"4","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,3.32356863450298,1,-23.674831392,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"5","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.94660184537348,0,-29.7275,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"6","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,1.8219855810397,0,-29.84341,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"7","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.7323263677161,1,-20.71856,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"8","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,1.77996840373206,1,43.7035,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"9","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.05527836760282,1,-21.79174,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"10","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.35070501619884,0,-25.06885,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"11","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.2498482057413,0,-24.88804,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"12","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,4.08126492843906,1,-23.25395,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"13","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.85773315866815,1,-27.23059,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"14","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,1.88380021603043,1,-20.63212,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"15","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,4.98839858020155,0,-34.7905,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"16","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,5.02895078258023,0,-25.78443,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"17","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,3.44357577664257,1,-23.55748,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"18","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,1.50214574835304,0,-26.15037,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"19","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,3.62207044098378,1,-21.75077,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"20","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.14107034199112,1,-23.31292,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
"21","session1",-24.6672946567505,16.8505306138355,3.19481026210913,2.00886182141241e-05,-0.0043589374294043,0.514830421298464,0.617110350073204,1,1,100,0.178767503360073,-0.371084963449679,1,2.25522402786422,0,-27.81683,2884,0.6,0,8,"both",0.178767503360073,-0.371084963449679
