"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,4.0315466530964,0,-7.0439897684,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"2","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.34183156727397,1,6.49764202198,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"3","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.34826169968873,1,-1.1800616153,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"4","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,1.69979472909318,1,-3.257826448,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"5","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,5.42165436235307,0,-5.24707,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"6","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.71144574452231,1,-6.82559,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"7","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,2.08029404827391,0,-27.0382,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"8","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,1.98841036490502,0,-6.76378,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"9","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,2.63523485142581,1,1.21474,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"10","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,2.83055622945229,0,-5.5811769784,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"11","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.39572237056026,1,-4.2786119457348,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"12","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.65994187666242,0,-15.00961,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"13","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.66892973553114,1,31.53708,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"14","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.25800574494879,0,-4.8850745991,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"15","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,5.92215976918489,1,42.42395,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"16","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,6.97641221764111,0,-12.13249,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"17","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,1.88203216058684,0,-24.64579,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"18","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,4.12284475637983,0,-46.00222,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"19","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,4.45704450444671,1,-1.82654,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"20","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.35333238917319,1,-5.43631,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"21","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,5.33442076972341,0,-13.3618348,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"22","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,3.06303105107064,0,2.03405,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
"23","session1",-5.09788562284816,10.3210681906764,1.32517122450003,5.77496884922124e-06,0.919541967302276,0.339904453442818,0.160757927336322,1,1,100,1.2465046407985,0.558226294130421,1,4.40872189667498,0,-20.69386,5152,0.6,0,8,"both",1.2465046407985,0.558226294130421
