"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.82884801150226,0,-6.1226250126,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"2","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.03170452590904,1,6.5756602796,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"3","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.02352951756133,1,1.20983088,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"4","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.52202525596319,1,-3.05647857031,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"5","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.37054946963754,0,-7.09382274852,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"6","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.87130649138676,0,-17.24503,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"7","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,6.09318279078633,1,0.3761,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"8","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.97291993519425,0,-14.09219,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"9","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.75053424035144,1,-3.3302,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"10","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.38099728354042,1,-7.48966,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"11","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,8,1,-0.60974,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"12","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,1.86195020839871,1,-4.99524,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"13","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,6.78088505484621,1,-6.31266,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"14","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,4.24945029057062,0,-6.1993,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"15","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,5.23712182759912,1,-5.31551,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"16","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,4.66483446916617,1,-6.16307,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"17","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.60881812095047,1,3.0783,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"18","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.44360835988495,0,-8.22136,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"19","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.3516602525146,0,-3.18808,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"20","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.86403596560318,1,-9.52748,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"21","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.77698892980885,0,-9.91164,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"22","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.92403292190523,1,-4.4823,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"23","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.89645038575767,1,-9.02198,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"24","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.33296287059621,1,-2.55477,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"25","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,4.50642845299107,0,-15.79997,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"26","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.12569733161753,0,-13.11272,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"27","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,7.70121034673527,1,-3.92887,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"28","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,4.51140326875729,0,-4.83111,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"29","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.07334998606863,1,4.76822,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"30","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.03769729520787,0,-15.11928,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"31","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,4.38814504741048,1,-10.69678,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"32","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.46731811794416,1,-6.55896,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"33","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,5.06674930368731,1,-13.01586,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"34","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,5.21212669897424,0,-6.36813,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"35","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,8,1,0.26627,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"36","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.12670182989818,0,-5.85326,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"37","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,1.97628205322844,1,-3.55499,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"38","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,2.29611740869552,0,-15.18337,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"39","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,5.30178673223242,0,-15.42935,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"40","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,1.7194750555005,1,-1.71572,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"41","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.73945941717248,0,-1.90781,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"42","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,6.51742487819071,1,-13.72831,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
"43","session1",-9.78708780081753,11.1839140767386,0.892212483505727,0.00457102848660427,0.998919653254265,0.552021720929721,0.403712314953214,1,1,100,0.780624729105076,0.175731509291554,1,3.89827929164597,1,-14.80431,7420,0.6,0,8,"both",0.780624729105076,0.175731509291554
