"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.35087069228742,0,-10.29296066958,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"2","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.35104606960133,1,6.8647842803,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"3","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.13904169420199,0,1.4684533646,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"4","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,1.47371291683932,0,3.5157939658,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"5","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,8,1,12.87062,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"6","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.13899543261945,1,1.09304,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"7","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.21975602266771,0,-21.1468,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"8","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,1.6487591764066,0,3.44213,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"9","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.25857705608516,0,-18.155854,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"10","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.66955633933944,0,-3.26614,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"11","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,1.68265702280493,1,4.54014,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"12","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,2.56568966042273,0,-2.77862,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
"13","session1",3.24530033168112,7.10384270702088,1.44791645492937,0.000987494719335915,-0.0336180486525434,0.847151681731564,0.914533637247224,1,1,100,1.17861316795123,-1.38267773925911,1,7.10631254746619,0,-22.10043,6664,0.6,0,8,"both",1.17861316795123,-1.38267773925911
